epoch,seed,use_fw,use_ln,S,lambda,eta,T_bind,delta_wait,d_g,d_h,beta,train_loss,train_acc,valid_loss,valid_acc,valid_acc_se,valid_acc_lo,valid_acc_hi,specA,froA,addAh_norm,logit_margin,alpha_dyn_train,alpha_dyn_valid
488,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.3351974079683423,0.9050625,0.34118846709653733,0.8910625,0.007271112977232418,0.8768111185646245,0.9053138814353755,47.975793369293214,0.0,0.0,0.0,0.0,0.0
489,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.3500094039086252,0.89525,0.334603465795517,0.88371875,0.00741009831364979,0.8691949573052464,0.8982425426947536,47.78831426429748,0.0,0.0,0.0,0.0,0.0
490,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.3464564566742629,0.8960625,0.2752848371677101,0.9121875,0.006456176078245025,0.8995333948866397,0.9248416051133603,47.969740015029906,0.0,0.0,0.0,0.0,0.0
491,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.3322580773420632,0.896171875,0.20283568434789775,0.92128125,0.005971461520316958,0.9095771854201788,0.9329853145798213,48.50145206737518,0.0,0.0,0.0,0.0,0.0
492,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.31766036939620973,0.899296875,0.33634517157822846,0.89646875,0.00673068855165033,0.8832766004387654,0.9096608995612346,47.73218843269348,0.0,0.0,0.0,0.0,0.0
493,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.3375579297617078,0.902609375,0.37005029487609864,0.88396875,0.00719779715397755,0.8698610675782039,0.898076432421796,47.647907338142396,0.0,0.0,0.0,0.0,0.0
494,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.3214065142013133,0.905421875,0.3982475586347282,0.896375,0.006967548653165921,0.8827186046397948,0.9100313953602053,48.36617427635193,0.0,0.0,0.0,0.0,0.0
495,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.3606255447268486,0.898140625,0.30091817934811116,0.908625,0.0068028611293002705,0.8952913921865715,0.9219586078134285,48.46062740421295,0.0,0.0,0.0,0.0,0.0
496,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.3187352132294327,0.8934375,0.32598230880871415,0.901875,0.0069453640532251325,0.8882620864556787,0.9154879135443212,49.550264497756956,0.0,0.0,0.0,0.0,0.0
497,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.34941006875783204,0.897,0.3316621603667736,0.8968125,0.00711269500780288,0.8828716177847064,0.9107533822152937,47.900158653259275,0.0,0.0,0.0,0.0,0.0
498,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.30960937575623393,0.898140625,0.30877007454261185,0.89946875,0.006896600697961616,0.8859514126319953,0.9129860873680048,48.33080994892121,0.0,0.0,0.0,0.0,0.0
499,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.3130312990415841,0.9025,0.2939537971690297,0.90821875,0.006524939207962409,0.8954298691523936,0.9210076308476063,49.550511859893795,0.0,0.0,0.0,0.0,0.0
500,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.3022215045969933,0.908453125,0.3159850950650871,0.9065625,0.006549080014993922,0.893726303170612,0.9193986968293881,49.90782965183258,0.0,0.0,0.0,0.0,0.0
501,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.3052045444622636,0.903328125,0.4155561979301274,0.89971875,0.0064368739643067335,0.8871024770299588,0.9123350229700412,48.880650276184085,0.0,0.0,0.0,0.0,0.0
502,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.31764079045690596,0.90875,0.2973190693296492,0.90775,0.006536365030949374,0.8949387245393392,0.9205612754606607,48.37274100399017,0.0,0.0,0.0,0.0,0.0
503,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.35871893868781624,0.894734375,0.3701281904168427,0.871625,0.0075321206985295465,0.8568620434308821,0.8863879565691178,49.19064236068726,0.0,0.0,0.0,0.0,0.0
504,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.354475988490507,0.896265625,0.27159457259997727,0.9094375,0.006441904598300382,0.8968113669873312,0.9220636330126688,48.82927355957031,0.0,0.0,0.0,0.0,0.0
505,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.3735113149918616,0.896625,0.29798115008324383,0.9011875,0.006805126254309106,0.8878494525415542,0.9145255474584458,47.53263561725616,0.0,0.0,0.0,0.0,0.0
506,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.31793160719051955,0.90290625,0.28852258921042084,0.9004375,0.007102421672384874,0.8865167535221257,0.9143582464778743,47.406182308197025,0.0,0.0,0.0,0.0,0.0
507,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.3343607608359307,0.895765625,0.2614425882734358,0.9213125,0.006042255265415592,0.9094696796797854,0.9331553203202145,47.89699520206452,0.0,0.0,0.0,0.0,0.0
508,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.3146014373470098,0.9025,0.2873880481906235,0.917,0.006280710335807752,0.9046898077418168,0.9293101922581832,48.49129181575775,0.0,0.0,0.0,0.0,0.0
509,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.31369934721477327,0.900796875,0.4916706693656743,0.893375,0.006820945016338713,0.8800059477679761,0.9067440522320239,49.2334202747345,0.0,0.0,0.0,0.0,0.0
510,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.3439385266527534,0.897609375,0.22776951691880823,0.92575,0.005974488012123466,0.9140400034962379,0.937459996503762,48.47619647026062,0.0,0.0,0.0,0.0,0.0
511,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.3422098228931427,0.893515625,0.3538889711685479,0.90615625,0.006611554217626148,0.8931976037334527,0.9191148962665473,48.287383573532104,0.0,0.0,0.0,0.0,0.0
512,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2960937214680016,0.907484375,0.3840739079602063,0.8913125,0.007168871385070713,0.8772615120852614,0.9053634879147385,48.05771760368347,0.0,0.0,0.0,0.0,0.0
513,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.3223992676585913,0.90109375,0.2594869491495192,0.9065625,0.006680311381507895,0.8934690896922446,0.9196559103077555,47.649816853523255,0.0,0.0,0.0,0.0,0.0
514,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.300709773581475,0.90403125,0.2127152825705707,0.925,0.00598881825313384,0.9132619162238578,0.9367380837761423,47.9805960855484,0.0,0.0,0.0,0.0,0.0
515,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.3128448000159115,0.90153125,0.2820530886910856,0.8980625,0.006919909455015696,0.8844994774681693,0.9116255225318307,48.77536518669128,0.0,0.0,0.0,0.0,0.0
516,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.32806335408240556,0.89528125,0.23817579489201307,0.91359375,0.006687760988962075,0.9004857384616343,0.9267017615383657,48.04522670841217,0.0,0.0,0.0,0.0,0.0
517,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.29964746458269653,0.909609375,0.3132251868844032,0.89621875,0.007086062490378917,0.8823300675188572,0.9101074324811427,49.24778240394592,0.0,0.0,0.0,0.0,0.0
518,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.31001380471885204,0.902375,0.4852414551004767,0.8930625,0.007163442241583198,0.8790221532064969,0.9071028467935031,49.503055353164676,0.0,0.0,0.0,0.0,0.0
519,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.29994879325293006,0.9078125,0.35250125808268784,0.89834375,0.006921154945832503,0.8847782863061683,0.9119092136938317,48.84594158840179,0.0,0.0,0.0,0.0,0.0
520,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.3288362950589508,0.906421875,0.27915223229676484,0.908125,0.006532977052168802,0.8953203649777491,0.9209296350222508,49.320015309333805,0.0,0.0,0.0,0.0,0.0
521,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.3477570951636881,0.894828125,0.3190530151538551,0.90378125,0.0067017043766858285,0.8906459094216957,0.9169165905783042,48.51483171749115,0.0,0.0,0.0,0.0,0.0
522,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.3128223214689642,0.904046875,0.27926842722669243,0.89165625,0.00699979659889224,0.8779366486661713,0.9053758513338288,48.6409564447403,0.0,0.0,0.0,0.0,0.0
523,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.3236629832535982,0.89878125,0.4819799149632454,0.8785625,0.007421161110363794,0.864017024223687,0.8931079757763131,48.19507412147522,0.0,0.0,0.0,0.0,0.0
524,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.3534964572265744,0.89753125,0.4792794302999973,0.890125,0.0070289813240222414,0.8763481966049165,0.9039018033950836,48.4117939453125,0.0,0.0,0.0,0.0,0.0
525,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.3296330101322383,0.903359375,0.2626542016491294,0.90559375,0.006587823165697453,0.8926816165952329,0.918505883404767,48.38856185913086,0.0,0.0,0.0,0.0,0.0
526,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.3007348771579564,0.90315625,0.28217755385115745,0.9173125,0.006162637356923003,0.9052337307804309,0.929391269219569,48.80853601741791,0.0,0.0,0.0,0.0,0.0
527,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.29825560566596687,0.914125,0.4571887000650168,0.88525,0.007114043126774648,0.8713064754715216,0.8991935245284783,48.34949841690064,0.0,0.0,0.0,0.0,0.0
528,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2858560217227787,0.91590625,0.19063973503559828,0.92759375,0.006241744970656541,0.9153599298575131,0.9398275701424869,49.27410021972656,0.0,0.0,0.0,0.0,0.0
529,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2998919880855829,0.910171875,0.24325857707485557,0.9121875,0.0066448047958178975,0.899163682600197,0.9252113173998031,49.21492943763733,0.0,0.0,0.0,0.0,0.0
530,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.34425130661763254,0.8978125,0.34474182257056235,0.89090625,0.007158118436991351,0.876876337863497,0.9049361621365031,48.268208822250365,0.0,0.0,0.0,0.0,0.0
531,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.31444192957878114,0.902984375,0.5473354112766683,0.88575,0.0068767105889024835,0.8722716472457511,0.899228352754249,48.93046971607208,0.0,0.0,0.0,0.0,0.0
532,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.27713988300412895,0.912125,0.40324728301912544,0.881375,0.007427045492977322,0.8668179908337644,0.8959320091662356,49.08873068237305,0.0,0.0,0.0,0.0,0.0
533,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.32363482905551794,0.90315625,0.26108948501199486,0.91753125,0.006118700205365568,0.9055385975974835,0.9295239024025166,49.07178833580017,0.0,0.0,0.0,0.0,0.0
534,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.28663914683274927,0.907515625,0.27373730555549264,0.894875,0.007095267944355745,0.8809682748290627,0.9087817251709372,48.83488926124573,0.0,0.0,0.0,0.0,0.0
535,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.29484126025438306,0.910390625,0.2970018874257803,0.90484375,0.006690333060086948,0.8917306972022295,0.9179568027977704,49.06097460746765,0.0,0.0,0.0,0.0,0.0
536,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2704691029358655,0.910421875,0.2956526613943279,0.911625,0.006397045240797724,0.8990867913280365,0.9241632086719636,48.28383906364441,0.0,0.0,0.0,0.0,0.0
537,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.30362138474546374,0.900140625,0.21676581412553786,0.924375,0.006119412785377192,0.9123809509406606,0.9363690490593393,48.48717210197449,0.0,0.0,0.0,0.0,0.0
538,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2834073593784124,0.90403125,0.32944503029808403,0.90471875,0.006677728057726704,0.8916304030068557,0.9178070969931443,49.61377340507507,0.0,0.0,0.0,0.0,0.0
539,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.29904922492988406,0.904765625,0.25604666382446883,0.90428125,0.0065171441217331495,0.8915076475214031,0.917054852478597,48.623703698158266,0.0,0.0,0.0,0.0,0.0
540,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.31002249146811667,0.90459375,0.30272235517576335,0.91040625,0.006531997714526551,0.8976035344795279,0.923208965520472,49.40397705078125,0.0,0.0,0.0,0.0,0.0
541,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2754345454480499,0.9069375,0.24755542835965752,0.91075,0.006478347367161598,0.8980524391603633,0.9234475608396366,49.07188692474365,0.0,0.0,0.0,0.0,0.0
542,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2878282055836171,0.908234375,0.43782627998292445,0.886,0.007194908213744231,0.8718979799010613,0.9001020200989387,48.82978181266785,0.0,0.0,0.0,0.0,0.0
543,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.3261957406271249,0.905390625,0.45721149239316583,0.8746875,0.007318289824795797,0.8603436519434002,0.8890313480565997,49.76170845222473,0.0,0.0,0.0,0.0,0.0
544,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.3031490607019514,0.904453125,0.3131123524531722,0.91015625,0.0067344886023493035,0.8969566523393954,0.9233558476606046,50.624212333679196,0.0,0.0,0.0,0.0,0.0
545,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.31255670900829136,0.903078125,0.22997631018981338,0.923875,0.006026560279612559,0.9120629418519594,0.9356870581480407,49.48999294376373,0.0,0.0,0.0,0.0,0.0
546,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2743742676749826,0.914984375,0.3551267324462533,0.8981875,0.00702701261205642,0.8844145552803695,0.9119604447196306,49.306536242485045,0.0,0.0,0.0,0.0,0.0
547,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.3123096604105085,0.90996875,0.5024188509583474,0.85634375,0.007766511981371967,0.8411213865165109,0.871566113483489,49.78830843067169,0.0,0.0,0.0,0.0,0.0
548,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2887120750583708,0.912921875,0.4406171880587935,0.89596875,0.006781743563177112,0.8826765326161728,0.9092609673838271,49.49805523109436,0.0,0.0,0.0,0.0,0.0
549,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2999627451244742,0.908671875,0.1897604968547821,0.93628125,0.005782662050589575,0.9249472323808444,0.9476152676191555,49.942541588783264,0.0,0.0,0.0,0.0,0.0
550,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.30985662559606136,0.911890625,0.2836392100304365,0.91071875,0.0067776913610848085,0.8974344749322738,0.9240030250677262,49.80212665843963,0.0,0.0,0.0,0.0,0.0
551,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2450629642251879,0.920296875,0.23795983519405126,0.9275625,0.005873021292133023,0.9160513782674192,0.9390736217325807,49.807773678779604,0.0,0.0,0.0,0.0,0.0
552,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.27674117748253046,0.90628125,0.32084898041933774,0.89634375,0.006912641445945081,0.8827949727659476,0.9098925272340523,49.422468529701234,0.0,0.0,0.0,0.0,0.0
553,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2897490881383419,0.91059375,0.253788704931736,0.90571875,0.006964360821898524,0.892068602789079,0.9193688972109211,48.8100426940918,0.0,0.0,0.0,0.0,0.0
554,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.3126932986509055,0.909484375,0.27609904837980864,0.90825,0.006744100320957507,0.8950315633709233,0.9214684366290767,49.07328703212738,0.0,0.0,0.0,0.0,0.0
555,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.3115947378501296,0.904109375,0.22075037541240453,0.9128125,0.006602004055686523,0.8998725720508545,0.9257524279491456,48.896688273429874,0.0,0.0,0.0,0.0,0.0
556,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.27757084827683864,0.912296875,0.29185578886419533,0.9044375,0.006613893212562264,0.8914742693033779,0.9174007306966221,49.060798501968385,0.0,0.0,0.0,0.0,0.0
557,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2704291962143034,0.912984375,0.27699091608822346,0.90625,0.006777651625862867,0.8929658028133087,0.9195341971866913,48.88734194850922,0.0,0.0,0.0,0.0,0.0
558,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2883831778354943,0.912453125,0.3783524620458484,0.8880625,0.0071070909104893245,0.874132601815441,0.901992398184559,48.98527418899536,0.0,0.0,0.0,0.0,0.0
559,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2957252499666065,0.912,0.2595439725033939,0.92121875,0.006108537248249432,0.9092460169934311,0.9331914830065688,49.80864863967896,0.0,0.0,0.0,0.0,0.0
560,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.3138827916644514,0.90259375,0.36466091917455196,0.90584375,0.006397382562586796,0.8933048801773298,0.9183826198226701,49.60088726234436,0.0,0.0,0.0,0.0,0.0
561,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.32345957559905947,0.907921875,0.22413288628309966,0.92553125,0.00626018244304091,0.9132612924116399,0.9378012075883602,49.256098623275754,0.0,0.0,0.0,0.0,0.0
562,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.30414469838887453,0.906359375,0.32702960436046125,0.9131875,0.006551081037241602,0.9003473811670065,0.9260276188329936,48.74522193622589,0.0,0.0,0.0,0.0,0.0
563,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.31262153580412266,0.9020625,0.2569253395982087,0.91846875,0.006237954405179521,0.9062423593658481,0.9306951406341518,49.79317103767395,0.0,0.0,0.0,0.0,0.0
564,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.28989829277992246,0.909078125,0.2938890391625464,0.90040625,0.007207392595902417,0.8862797605120313,0.9145327394879686,49.78008439445495,0.0,0.0,0.0,0.0,0.0
565,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.28234423665329816,0.9135625,0.31042332761734726,0.9086875,0.0067308980516965445,0.8954949398186748,0.9218800601813252,50.250740310668945,0.0,0.0,0.0,0.0,0.0
566,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.3347961294297129,0.89940625,0.471996822077781,0.87846875,0.007362422085829325,0.8640384027117746,0.8928990972882255,49.09585594081879,0.0,0.0,0.0,0.0,0.0
567,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.28427382072992624,0.9048125,0.28460999308526513,0.9006875,0.006871210792611918,0.8872199268464807,0.9141550731535193,50.12017461585999,0.0,0.0,0.0,0.0,0.0
568,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2651197577677667,0.915578125,0.2442929726578295,0.9169375,0.006544685410764667,0.9041099165949013,0.9297650834050987,48.52187592411041,0.0,0.0,0.0,0.0,0.0
569,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2605656763035804,0.924171875,0.6148633838295937,0.86503125,0.007591129128949784,0.8501526369072585,0.8799098630927416,49.962338395118714,0.0,0.0,0.0,0.0,0.0
570,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2966038675364107,0.90634375,0.39646721521019934,0.89925,0.006949404009776026,0.885629168140839,0.912870831859161,49.99064199924469,0.0,0.0,0.0,0.0,0.0
571,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.29535960402712225,0.904703125,0.225201164919883,0.9284375,0.006074222050375444,0.9165320247812642,0.9403429752187359,50.464558977127076,0.0,0.0,0.0,0.0,0.0
572,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.32527784586325287,0.903125,0.23786409152299165,0.9226875,0.006093617574470348,0.9107440095540381,0.9346309904459619,50.33062602519989,0.0,0.0,0.0,0.0,0.0
573,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2932052009552717,0.912359375,0.30905340098962186,0.909,0.006696560463928258,0.8958747414907007,0.9221252585092994,49.408964715957644,0.0,0.0,0.0,0.0,0.0
574,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.29429822553507984,0.91471875,0.28638787975162266,0.915125,0.006560372826037909,0.9022666692609657,0.9279833307390343,50.93282218360901,0.0,0.0,0.0,0.0,0.0
575,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.29782720409706237,0.909453125,0.25387363613396885,0.9164375,0.006368659320476351,0.9039549277318664,0.9289200722681337,51.725927876472475,0.0,0.0,0.0,0.0,0.0
576,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2976016033757478,0.9151875,0.2160240917019546,0.9194375,0.006359611584307115,0.9069726612947581,0.931902338705242,51.05884957790375,0.0,0.0,0.0,0.0,0.0
577,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.32689670999906956,0.90503125,0.3179076714105904,0.9090625,0.006364527195729089,0.8965880266963709,0.921536973303629,50.78076323127747,0.0,0.0,0.0,0.0,0.0
578,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.30080846630595626,0.904546875,0.22771468183398247,0.91809375,0.006132000373207304,0.9060750292685137,0.9301124707314864,50.31725356578827,0.0,0.0,0.0,0.0,0.0
579,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2976245411615819,0.9070625,0.20214915653690696,0.92221875,0.006144622708040068,0.9101752894922415,0.9342622105077585,50.03168860530853,0.0,0.0,0.0,0.0,0.0
580,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.27268868626467885,0.915484375,0.3461092900671065,0.91096875,0.0064144255249985755,0.8983964759710028,0.9235410240289972,49.64836096763611,0.0,0.0,0.0,0.0,0.0
581,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.29936469667591153,0.908046875,0.3260764785371721,0.90940625,0.006791972875680637,0.896093983163666,0.922718516836334,49.42412201976776,0.0,0.0,0.0,0.0,0.0
582,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2719990363623947,0.91584375,0.3668878504298627,0.89053125,0.007033030444137553,0.8767465103294904,0.9043159896705096,50.68041387176514,0.0,0.0,0.0,0.0,0.0
583,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.31139136707410214,0.905671875,0.22294869661331176,0.92703125,0.006117429640489856,0.9150410879046399,0.93902141209536,50.079563300132754,0.0,0.0,0.0,0.0,0.0
584,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2759933312162757,0.920890625,0.3405818089395761,0.90428125,0.00673881687418506,0.8910731689265973,0.9174893310734028,50.07531106853485,0.0,0.0,0.0,0.0,0.0
585,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2977172384802252,0.915,0.3574227439127862,0.89684375,0.007118300392222248,0.8828918812312444,0.9107956187687557,49.35942042160034,0.0,0.0,0.0,0.0,0.0
586,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.30145246197097003,0.910734375,0.2074852332919836,0.93365625,0.005620329416607952,0.9226404043434484,0.9446720956565515,50.291515666007996,0.0,0.0,0.0,0.0,0.0
587,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.27197418831288817,0.915765625,0.4855154439024627,0.8903125,0.007154019051018269,0.8762906226600041,0.9043343773399958,50.275635389328,0.0,0.0,0.0,0.0,0.0
588,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.28605925223231315,0.91821875,0.2977566464841366,0.91878125,0.006245791172326034,0.906539499302241,0.931023000697759,51.49449433040619,0.0,0.0,0.0,0.0,0.0
589,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.28922593259997664,0.91125,0.25442190520092844,0.92146875,0.0061167149915805075,0.9094799886165021,0.9334575113834978,50.40401659488678,0.0,0.0,0.0,0.0,0.0
590,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.29474297042004766,0.910578125,0.15786157033964993,0.935875,0.005964553967316335,0.92418447422406,0.94756552577594,48.73824839496613,0.0,0.0,0.0,0.0,0.0
591,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.27466226846538483,0.913953125,0.5783579439222812,0.8883125,0.006955780256213009,0.8746791706978224,0.9019458293021775,50.696253286361696,0.0,0.0,0.0,0.0,0.0
592,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2817250201702118,0.909796875,0.2834665520116687,0.9100625,0.006709311044991762,0.8969122503518161,0.9232127496481839,50.34801550292969,0.0,0.0,0.0,0.0,0.0
593,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.29686438479833305,0.90940625,0.19184390834346413,0.926625,0.0059794168026907355,0.9149053430667262,0.9383446569332738,51.07436968517303,0.0,0.0,0.0,0.0,0.0
594,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.25592905780859293,0.9105,0.24992176156863571,0.920125,0.006402120226408858,0.9075768443562386,0.9326731556437613,50.988491912841795,0.0,0.0,0.0,0.0,0.0
595,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.24480882559157907,0.919296875,0.3601784635782242,0.90765625,0.006483604699805567,0.8949483847883811,0.920364115211619,50.763341490745546,0.0,0.0,0.0,0.0,0.0
596,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.27875027546286585,0.908453125,0.24139570683985948,0.91959375,0.00643287501078187,0.9069853149788675,0.9322021850211325,50.155575165748594,0.0,0.0,0.0,0.0,0.0
597,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.29021416660398247,0.9126875,0.30273284325376154,0.90128125,0.0069213475937458125,0.8877154087162582,0.9148470912837419,50.366605474472046,0.0,0.0,0.0,0.0,0.0
598,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.3130978574231267,0.903671875,0.34980573565885426,0.9001875,0.006769596214077443,0.8869190914204083,0.9134559085795918,50.819118891716,0.0,0.0,0.0,0.0,0.0
599,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.3083354412056506,0.90521875,0.25117594506964086,0.91321875,0.00643671845200393,0.9006027818340723,0.9258347181659277,50.1669066953659,0.0,0.0,0.0,0.0,0.0
